frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,0.88,-1.34,0.88,-1.34,1.35,2.16,3.29,2.23,2.23,2.22
5419.55,0.69,-1.44,0.68,-1.45,1.46,2.14,3.23,2.15,2.14,2.13
5473.75,0.46,-1.58,0.46,-1.58,1.59,2.12,3.16,2.06,2.05,2.04
5528.49,0.20,-1.74,0.20,-1.74,1.75,2.11,3.10,1.95,1.95,1.94
5583.77,-0.09,-1.93,-0.09,-1.93,1.93,2.09,3.04,1.84,1.83,1.84
5639.61,-0.40,-2.12,-0.41,-2.12,2.13,2.08,2.99,1.73,1.72,1.72
5696.00,-0.74,-2.35,-0.74,-2.34,2.34,2.07,2.93,1.60,1.60,1.61
5752.96,-1.09,-2.56,-1.10,-2.56,2.56,2.06,2.88,1.47,1.46,1.47
5810.49,-1.47,-2.80,-1.48,-2.79,2.79,2.06,2.84,1.32,1.31,1.33
5868.60,-1.88,-3.04,-1.88,-3.02,3.03,2.05,2.79,1.15,1.15,1.16
5927.28,-2.29,-3.28,-2.30,-3.26,3.26,2.05,2.75,0.97,0.96,0.99
5986.56,-2.73,-3.53,-2.73,-3.48,3.49,2.05,2.71,0.76,0.76,0.80
6046.42,-3.18,-3.76,-3.17,-3.70,3.70,2.05,2.68,0.52,0.53,0.58
6106.89,-3.64,-3.97,-3.62,-3.89,3.90,2.05,2.65,0.26,0.28,0.33
6167.96,-4.11,-4.18,-4.07,-4.07,4.07,2.05,2.62,-0.03,0.01,0.07
6229.64,-4.59,-4.39,-4.51,-4.22,4.22,2.06,2.59,-0.37,-0.29,-0.20
6291.93,-5.06,-4.58,-4.93,-4.34,4.32,2.06,2.56,-0.74,-0.60,-0.48
6354.85,-5.50,-4.73,-5.30,-4.41,4.39,2.07,2.54,-1.11,-0.92,-0.77
6418.40,-5.92,-4.84,-5.63,-4.42,4.40,2.08,2.52,-1.52,-1.23,-1.08
6482.58,-6.32,-4.92,-5.92,-4.37,4.35,2.09,2.50,-1.96,-1.56,-1.40
6547.41,-6.71,-4.98,-6.15,-4.28,4.25,2.10,2.49,-2.46,-1.89,-1.73
6612.88,-7.09,-5.02,-6.32,-4.13,4.09,2.11,2.48,-3.00,-2.23,-2.07
6679.01,-7.44,-5.02,-6.42,-3.92,3.87,2.12,2.46,-3.57,-2.55,-2.42
6745.80,-7.77,-4.96,-6.46,-3.65,3.61,2.13,2.46,-4.16,-2.85,-2.81
6813.26,-8.06,-4.84,-6.42,-3.33,3.31,2.15,2.45,-4.75,-3.10,-3.22
6881.39,-8.32,-4.67,-6.32,-3.00,3.00,2.16,2.44,-5.32,-3.32,-3.65
6950.21,-8.54,-4.46,-6.17,-2.65,2.68,2.17,2.44,-5.86,-3.50,-4.08
7019.71,-8.72,-4.18,-5.99,-2.33,2.36,2.19,2.43,-6.35,-3.63,-4.54
7089.91,-8.84,-3.83,-5.80,-2.04,2.08,2.21,2.43,-6.76,-3.72,-5.01
7160.81,-8.92,-3.41,-5.62,-1.79,1.83,2.22,2.43,-7.09,-3.78,-5.51
7232.41,-8.93,-2.91,-5.45,-1.59,1.63,2.24,2.43,-7.30,-3.82,-6.02
7304.74,-8.89,-2.37,-5.31,-1.45,1.48,2.26,2.42,-7.41,-3.83,-6.52
7377.79,-8.79,-1.79,-5.20,-1.36,1.38,2.28,2.42,-7.41,-3.82,-7.00
7451.56,-8.63,-1.17,-5.12,-1.31,1.31,2.30,2.42,-7.32,-3.81,-7.46
7526.08,-8.42,-0.53,-5.07,-1.29,1.29,2.31,2.42,-7.13,-3.79,-7.89
7601.34,-8.17,0.12,-5.05,-1.30,1.29,2.33,2.41,-6.88,-3.76,-8.29
7677.35,-7.88,0.74,-5.05,-1.33,1.31,2.35,2.41,-6.56,-3.74,-8.62
7754.13,-7.55,1.36,-5.07,-1.37,1.35,2.37,2.40,-6.20,-3.71,-8.91
7831.67,-7.18,1.95,-5.09,-1.41,1.40,2.39,2.39,-5.78,-3.69,-9.13
7909.98,-6.78,2.50,-5.13,-1.46,1.45,2.42,2.38,-5.33,-3.68,-9.28
7989.08,-6.39,2.97,-5.18,-1.51,1.51,2.44,2.37,-4.88,-3.67,-9.36
8068.98,-6.03,3.35,-5.23,-1.57,1.56,2.46,2.35,-4.47,-3.67,-9.38
8149.67,-5.69,3.65,-5.29,-1.62,1.62,2.48,2.33,-4.07,-3.67,-9.34
8231.16,-5.37,3.85,-5.35,-1.68,1.68,2.50,2.31,-3.69,-3.67,-9.22
8313.47,-5.07,3.97,-5.42,-1.74,1.74,2.52,2.29,-3.33,-3.68,-9.04
8396.61,-4.80,3.99,-5.48,-1.79,1.79,2.54,2.27,-3.00,-3.69,-8.79
8480.57,-4.58,3.90,-5.55,-1.85,1.85,2.57,2.24,-2.73,-3.69,-8.48
8565.38,-4.39,3.77,-5.61,-1.91,1.91,2.59,2.22,-2.48,-3.70,-8.16
8651.03,-4.24,3.55,-5.68,-1.97,1.97,2.61,2.19,-2.27,-3.70,-7.79
8737.54,-4.13,3.27,-5.74,-2.03,2.03,2.63,2.16,-2.10,-3.71,-7.40
8824.92,-4.05,2.95,-5.80,-2.09,2.09,2.65,2.13,-1.96,-3.71,-7.00
8913.17,-4.00,2.59,-5.86,-2.15,2.15,2.67,2.10,-1.85,-3.71,-6.59
9002.30,-3.99,2.19,-5.92,-2.21,2.20,2.70,2.07,-1.78,-3.71,-6.18
9092.32,-4.00,1.78,-5.97,-2.26,2.26,2.72,2.04,-1.74,-3.71,-5.78
9183.25,-4.04,1.36,-6.03,-2.31,2.31,2.74,2.01,-1.73,-3.72,-5.40
9275.08,-4.10,0.94,-6.08,-2.36,2.36,2.76,1.97,-1.74,-3.72,-5.04
9367.83,-4.19,0.50,-6.13,-2.41,2.41,2.78,1.94,-1.78,-3.72,-4.69
9461.51,-4.32,0.05,-6.18,-2.46,2.46,2.81,1.92,-1.86,-3.73,-4.37
9556.12,-4.47,-0.41,-6.23,-2.50,2.50,2.83,1.89,-1.97,-3.73,-4.06
9651.68,-4.64,-0.85,-6.28,-2.54,2.54,2.85,1.86,-2.10,-3.74,-3.79
9748.20,-4.85,-1.32,-6.33,-2.58,2.57,2.87,1.84,-2.27,-3.76,-3.53
9845.68,-5.10,-1.81,-6.38,-2.61,2.61,2.89,1.81,-2.49,-3.77,-3.29
9944.14,-5.39,-2.33,-6.43,-2.64,2.64,2.91,1.79,-2.75,-3.79,-3.06
10043.58,-5.69,-2.84,-6.48,-2.67,2.67,2.93,1.77,-3.02,-3.81,-2.85
10144.02,-6.01,-3.39,-6.69,-2.69,2.70,2.95,1.76,-3.31,-3.99,-2.62
10245.46,-6.33,-3.92,-6.90,-2.72,2.72,2.97,1.74,-3.60,-4.18,-2.41
10347.91,-6.68,-4.47,-7.12,-2.75,2.75,2.99,1.73,-3.93,-4.37,-2.21
10451.39,-7.02,-5.00,-7.34,-2.78,2.78,3.01,1.72,-4.24,-4.56,-2.02
10555.91,-7.36,-5.51,-7.57,-2.81,2.81,3.03,1.71,-4.55,-4.77,-1.85
10661.46,-7.67,-5.98,-7.81,-2.84,2.84,3.05,1.71,-4.83,-4.97,-1.69
10768.08,-7.96,-6.41,-8.05,-2.87,2.87,3.07,1.71,-5.09,-5.18,-1.55
10875.76,-8.22,-6.79,-8.30,-2.90,2.90,3.09,1.71,-5.32,-5.40,-1.43
10984.52,-8.46,-7.13,-8.55,-2.93,2.93,3.11,1.71,-5.53,-5.62,-1.33
11094.36,-8.66,-7.41,-8.81,-2.96,2.96,3.13,1.72,-5.70,-5.84,-1.25
11205.31,-8.81,-7.62,-9.07,-2.99,2.99,3.15,1.73,-5.82,-6.08,-1.19
11317.36,-8.92,-7.76,-9.34,-3.02,3.02,3.17,1.75,-5.89,-6.31,-1.16
11430.53,-9.00,-7.83,-9.61,-3.06,3.06,3.19,1.77,-5.94,-6.55,-1.17
11544.84,-9.06,-7.85,-9.89,-3.09,3.09,3.20,1.79,-5.97,-6.80,-1.21
11660.29,-9.10,-7.82,-10.17,-3.12,3.12,3.22,1.82,-5.98,-7.05,-1.28
11776.89,-9.13,-7.74,-10.46,-3.16,3.16,3.24,1.85,-5.97,-7.30,-1.39
11894.66,-9.14,-7.62,-10.75,-3.19,3.19,3.26,1.88,-5.95,-7.56,-1.52
12013.60,-9.15,-7.45,-11.05,-3.23,3.23,3.27,1.92,-5.92,-7.83,-1.70
12133.74,-9.16,-7.25,-11.36,-3.26,3.26,3.29,1.97,-5.90,-8.10,-1.91
12255.08,-9.18,-7.01,-11.67,-3.30,3.30,3.31,2.02,-5.88,-8.37,-2.17
12377.63,-9.21,-6.74,-11.99,-3.33,3.33,3.32,2.08,-5.88,-8.65,-2.47
12501.41,-9.25,-6.44,-12.31,-3.37,3.37,3.34,2.14,-5.88,-8.94,-2.81
12626.42,-9.32,-6.12,-12.64,-3.41,3.41,3.36,2.21,-5.91,-9.23,-3.20
12752.68,-9.40,-5.78,-12.97,-3.44,3.44,3.37,2.29,-5.96,-9.52,-3.62
12880.21,-9.49,-5.40,-13.31,-3.48,3.48,3.39,2.38,-6.01,-9.82,-4.09
13009.01,-9.58,-5.01,-13.65,-3.52,3.52,3.40,2.47,-6.06,-10.13,-4.57
13139.10,-9.69,-4.60,-14.00,-3.56,3.56,3.42,2.57,-6.13,-10.44,-5.09
13270.49,-9.82,-4.21,-14.35,-3.60,3.60,3.43,2.69,-6.22,-10.75,-5.61
13403.20,-9.98,-3.83,-14.71,-3.64,3.64,3.45,2.81,-6.34,-11.07,-6.15
13537.23,-10.17,-3.48,-15.07,-3.68,3.68,3.46,2.95,-6.49,-11.40,-6.69
13672.60,-10.41,-3.16,-15.44,-3.72,3.72,3.47,3.10,-6.69,-11.73,-7.25
13809.33,-10.73,-2.92,-15.82,-3.76,3.76,3.49,3.26,-6.97,-12.06,-7.81
13947.42,-11.12,-2.75,-16.20,-3.80,3.80,3.50,3.44,-7.32,-12.40,-8.37
14086.90,-11.59,-2.66,-16.59,-3.84,3.84,3.51,3.63,-7.75,-12.74,-8.93
14227.77,-12.17,-2.70,-16.98,-3.88,3.88,3.53,3.84,-8.28,-13.09,-9.47
14370.04,-12.83,-2.81,-17.37,-3.93,3.93,3.54,4.07,-8.90,-13.45,-10.02
14513.74,-13.56,-3.00,-17.78,-3.97,3.97,3.55,4.31,-9.59,-13.81,-10.56
14658.88,-14.35,-3.26,-18.18,-4.01,4.01,3.56,4.57,-10.34,-14.17,-11.09
14805.47,-15.18,-3.56,-18.60,-4.06,4.06,3.58,4.85,-11.12,-14.54,-11.62
14953.52,-16.03,-3.88,-19.01,-4.10,4.10,3.59,5.13,-11.93,-14.91,-12.15
15103.06,-16.90,-4.19,-19.44,-4.15,4.15,3.60,5.42,-12.75,-15.29,-12.71
15254.09,-17.76,-4.48,-19.87,-4.19,4.19,3.61,5.70,-13.57,-15.68,-13.28
15406.63,-18.59,-4.74,-20.30,-4.24,4.24,3.62,5.97,-14.35,-16.06,-13.85
15560.70,-19.38,-4.97,-20.74,-4.28,4.28,3.63,6.20,-15.10,-16.46,-14.41
15716.30,-20.11,-5.13,-21.19,-4.33,4.33,3.64,6.39,-15.78,-16.86,-14.98
15873.47,-20.78,-5.24,-21.64,-4.38,4.38,3.65,6.50,-16.40,-17.26,-15.54
16032.20,-21.40,-5.26,-22.09,-4.43,4.43,3.66,6.52,-16.97,-17.67,-16.14
16192.52,-21.98,-5.14,-22.55,-4.47,4.47,3.67,6.44,-17.51,-18.08,-16.84
16354.45,-22.55,-4.99,-23.02,-4.52,4.52,3.68,6.26,-18.03,-18.50,-17.56
16517.99,-23.12,-4.83,-23.49,-4.57,4.57,3.69,5.99,-18.55,-18.92,-18.29
16683.17,-23.69,-4.62,-23.97,-4.62,4.62,3.70,5.64,-19.07,-19.35,-19.07
16850.01,-24.30,-4.45,-24.45,-4.67,4.67,3.70,5.23,-19.63,-19.78,-19.85
17018.51,-24.96,-4.29,-24.94,-4.72,4.72,3.71,4.80,-20.24,-20.22,-20.67
17188.69,-25.68,-4.08,-25.44,-4.77,4.77,3.72,4.36,-20.91,-20.67,-21.60
17360.58,-26.46,-3.92,-25.93,-4.82,4.82,3.73,3.92,-21.64,-21.11,-22.54
17534.18,-27.30,-3.81,-26.44,-4.87,4.87,3.73,3.50,-22.43,-21.57,-23.49
17709.53,-28.20,-3.77,-26.95,-4.92,4.92,3.74,3.10,-23.27,-22.02,-24.43
17886.62,-29.14,-3.77,-27.46,-4.98,4.98,3.75,2.73,-24.16,-22.49,-25.37
18065.49,-30.04,-3.77,-27.98,-5.03,5.03,3.75,2.39,-25.01,-22.95,-26.27
18246.14,-30.98,-3.74,-28.51,-5.08,5.08,3.76,2.08,-25.90,-23.43,-27.24
18428.60,-31.95,-3.75,-29.04,-5.14,5.14,3.76,1.80,-26.81,-23.90,-28.20
18612.89,-32.95,-3.81,-29.58,-5.19,5.19,3.77,1.55,-27.76,-24.39,-29.14
18799.02,-33.98,-3.91,-30.12,-5.24,5.24,3.77,1.33,-28.73,-24.87,-30.07
18987.01,-35.04,-4.06,-30.67,-5.30,5.30,3.78,1.13,-29.74,-25.37,-30.98
19176.88,-36.14,-4.17,-31.22,-5.35,5.35,3.78,0.96,-30.78,-25.86,-31.97
19368.65,-37.26,-4.30,-31.78,-5.41,5.41,3.78,0.80,-31.85,-26.37,-32.96
19562.33,-38.41,-4.48,-32.34,-5.47,5.47,3.78,0.67,-32.94,-26.87,-33.93
19757.96,-39.59,-4.71,-32.91,-5.52,5.52,3.78,0.55,-34.07,-27.39,-34.88
19955.54,-40.81,-4.98,-33.48,-5.58,5.58,3.78,0.44,-35.23,-27.90,-35.83
