frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,7.78,7.33,5.74,5.15,-5.11,-4.79,-0.63,2.67,0.63,0.45
6881.39,7.72,7.70,5.32,4.98,-4.95,-4.70,-0.78,2.77,0.38,0.02
6950.21,7.62,8.03,4.88,4.73,-4.72,-4.48,-0.93,2.90,0.16,-0.41
7019.71,7.49,8.36,4.43,4.43,-4.44,-4.24,-1.07,3.05,-0.00,-0.87
7089.91,7.32,8.66,4.00,4.10,-4.13,-3.94,-1.21,3.19,-0.12,-1.34
7160.81,7.12,8.96,3.61,3.77,-3.80,-3.63,-1.35,3.32,-0.19,-1.84
7232.41,6.87,9.22,3.25,3.44,-3.48,-3.33,-1.47,3.39,-0.23,-2.35
7304.74,6.57,9.42,2.94,3.13,-3.16,-3.02,-1.60,3.41,-0.23,-2.85
7377.79,6.21,9.54,2.67,2.84,-2.88,-2.74,-1.71,3.33,-0.21,-3.33
7451.56,5.80,9.59,2.44,2.59,-2.62,-2.48,-1.82,3.18,-0.18,-3.79
7526.08,5.35,9.57,2.25,2.36,-2.38,-2.27,-1.92,2.96,-0.14,-4.22
7601.34,4.85,9.47,2.09,2.17,-2.18,-2.06,-2.01,2.67,-0.10,-4.62
7677.35,4.29,9.24,1.94,2.00,-2.00,-1.92,-2.08,2.28,-0.06,-4.95
7754.13,3.69,8.93,1.82,1.85,-1.85,-1.79,-2.16,1.84,-0.03,-5.24
7831.67,3.04,8.50,1.70,1.71,-1.71,-1.73,-2.21,1.33,-0.01,-5.46
7909.98,2.33,7.94,1.58,1.58,-1.58,-1.66,-2.26,0.75,-0.00,-5.61
7989.08,1.60,7.29,1.46,1.46,-1.46,-1.64,-2.28,0.14,0.01,-5.69
8068.98,0.84,6.55,1.34,1.34,-1.34,-1.61,-2.31,-0.50,0.01,-5.71
8149.67,0.09,5.76,1.22,1.22,-1.21,-1.54,-2.31,-1.12,0.00,-5.67
8231.16,-0.67,4.88,1.09,1.09,-1.09,-1.47,-2.31,-1.76,-0.00,-5.55
8313.47,-1.41,3.96,0.94,0.95,-0.95,-1.28,-2.28,-2.36,-0.01,-5.37
8396.61,-2.12,3.00,0.79,0.81,-0.81,-1.08,-2.25,-2.93,-0.02,-5.12
8480.57,-2.77,2.04,0.63,0.65,-0.65,-0.78,-2.20,-3.42,-0.02,-4.81
8565.38,-3.38,1.11,0.45,0.48,-0.48,-0.48,-2.15,-3.86,-0.03,-4.49
8651.03,-3.94,0.18,0.26,0.29,-0.29,-0.16,-2.08,-4.23,-0.03,-4.12
8737.54,-4.45,-0.72,0.05,0.09,-0.08,0.16,-2.01,-4.54,-0.04,-3.73
8824.92,-4.91,-1.58,-0.17,-0.13,0.14,0.45,-1.92,-4.78,-0.04,-3.33
8913.17,-5.32,-2.40,-0.41,-0.37,0.37,0.74,-1.84,-4.95,-0.04,-2.92
9002.30,-5.70,-3.19,-0.67,-0.63,0.63,0.97,-1.74,-5.07,-0.04,-2.51
9092.32,-6.04,-3.93,-0.94,-0.90,0.90,1.21,-1.64,-5.14,-0.05,-2.11
9183.25,-6.33,-4.60,-1.23,-1.19,1.19,1.41,-1.53,-5.14,-0.05,-1.73
9275.08,-6.60,-5.23,-1.54,-1.49,1.49,1.60,-1.42,-5.11,-0.05,-1.37
9367.83,-6.83,-5.81,-1.86,-1.81,1.81,1.76,-1.30,-5.02,-0.05,-1.02
9461.51,-7.04,-6.34,-2.19,-2.14,2.16,1.92,-1.18,-4.88,-0.03,-0.70
9556.12,-7.24,-6.85,-2.54,-2.48,2.54,2.05,-1.06,-4.71,-0.01,-0.39
9651.68,-7.39,-7.27,-2.91,-2.84,2.91,2.19,-0.94,-4.48,-0.00,-0.12
9748.20,-7.51,-7.65,-3.29,-3.20,3.26,2.30,-0.82,-4.25,-0.02,0.14
9845.68,-7.60,-7.98,-3.68,-3.58,3.59,2.42,-0.70,-4.01,-0.09,0.38
9944.14,-7.65,-8.26,-4.08,-3.96,3.88,2.52,-0.57,-3.77,-0.21,0.61
10043.58,-7.66,-8.48,-4.50,-4.36,4.12,2.62,-0.45,-3.54,-0.38,0.82
10144.02,-7.63,-8.68,-4.73,-4.41,4.31,2.72,-0.33,-3.32,-0.42,1.05
10245.46,-7.55,-8.81,-4.97,-4.46,4.46,2.81,-0.20,-3.10,-0.51,1.26
10347.91,-7.43,-8.89,-5.20,-4.50,4.55,2.90,-0.08,-2.88,-0.65,1.46
10451.39,-7.27,-8.92,-5.44,-4.54,4.61,2.98,0.04,-2.66,-0.83,1.65
10555.91,-7.08,-8.90,-5.68,-4.58,4.63,3.06,0.17,-2.45,-1.05,1.82
10661.46,-6.88,-8.86,-5.92,-4.62,4.64,3.14,0.29,-2.24,-1.28,1.98
10768.08,-6.68,-8.80,-6.17,-4.65,4.65,3.21,0.42,-2.03,-1.51,2.12
10875.76,-6.48,-8.72,-6.42,-4.69,4.69,3.28,0.54,-1.79,-1.73,2.24
10984.52,-6.29,-8.63,-6.67,-4.72,4.72,3.35,0.67,-1.57,-1.95,2.34
11094.36,-6.12,-8.54,-6.92,-4.74,4.74,3.42,0.79,-1.38,-2.18,2.42
11205.31,-5.96,-8.44,-7.18,-4.77,4.77,3.49,0.92,-1.19,-2.41,2.48
11317.36,-5.83,-8.34,-7.43,-4.79,4.79,3.55,1.05,-1.04,-2.64,2.51
11430.53,-5.73,-8.23,-7.69,-4.81,4.81,3.61,1.18,-0.92,-2.88,2.50
11544.84,-5.68,-8.14,-7.96,-4.83,4.83,3.67,1.32,-0.85,-3.13,2.46
11660.29,-5.66,-8.05,-8.22,-4.84,4.84,3.73,1.45,-0.82,-3.38,2.39
11776.89,-5.68,-7.96,-8.49,-4.86,4.86,3.79,1.59,-0.83,-3.63,2.28
11894.66,-5.73,-7.88,-8.76,-4.86,4.86,3.84,1.74,-0.87,-3.89,2.15
12013.60,-5.80,-7.77,-9.03,-4.87,4.87,3.89,1.88,-0.93,-4.16,1.97
12133.74,-5.90,-7.66,-9.31,-4.88,4.88,3.94,2.04,-1.02,-4.43,1.76
12255.08,-6.01,-7.51,-9.58,-4.88,4.88,3.99,2.20,-1.13,-4.71,1.50
12377.63,-6.16,-7.36,-9.86,-4.88,4.88,4.04,2.36,-1.28,-4.99,1.20
12501.41,-6.33,-7.19,-10.15,-4.88,4.88,4.08,2.53,-1.45,-5.27,0.86
12626.42,-6.55,-7.02,-10.43,-4.87,4.87,4.13,2.71,-1.68,-5.56,0.47
12752.68,-6.83,-6.88,-10.72,-4.86,4.86,4.17,2.90,-1.97,-5.86,0.05
12880.21,-7.18,-6.76,-11.01,-4.85,4.85,4.21,3.10,-2.33,-6.16,-0.42
13009.01,-7.62,-6.72,-11.30,-4.84,4.84,4.25,3.30,-2.78,-6.46,-0.90
13139.10,-8.14,-6.72,-11.60,-4.83,4.83,4.28,3.53,-3.31,-6.77,-1.42
13270.49,-8.77,-6.83,-11.89,-4.81,4.81,4.31,3.75,-3.96,-7.08,-1.94
13403.20,-9.50,-7.02,-12.19,-4.79,4.79,4.35,4.01,-4.71,-7.40,-2.48
13537.23,-10.33,-7.31,-12.49,-4.77,4.77,4.38,4.27,-5.57,-7.73,-3.02
13672.60,-11.24,-7.66,-12.80,-4.74,4.74,4.40,4.55,-6.50,-8.06,-3.58
13809.33,-12.21,-8.07,-13.10,-4.71,4.71,4.43,4.85,-7.50,-8.39,-4.14
13947.42,-13.25,-8.55,-13.41,-4.68,4.68,4.46,5.17,-8.57,-8.73,-4.70
14086.90,-14.31,-9.05,-13.73,-4.65,4.65,4.48,5.51,-9.66,-9.08,-5.26
14227.77,-15.39,-9.59,-14.04,-4.61,4.61,4.50,5.89,-10.78,-9.42,-5.80
14370.04,-16.46,-10.11,-14.36,-4.58,4.58,4.52,6.28,-11.88,-9.78,-6.35
14513.74,-17.52,-10.63,-14.67,-4.54,4.54,4.54,6.71,-12.98,-10.14,-6.89
14658.88,-18.52,-11.10,-15.00,-4.49,4.49,4.55,7.15,-14.03,-10.50,-7.42
14805.47,-19.46,-11.51,-15.32,-4.45,4.45,4.57,7.64,-15.01,-10.87,-7.95
14953.52,-20.32,-11.84,-15.65,-4.40,4.40,4.58,8.14,-15.92,-11.24,-8.48
15103.06,-21.11,-12.07,-15.98,-4.35,4.35,4.59,8.66,-16.76,-11.62,-9.04
15254.09,-21.83,-12.22,-16.31,-4.30,4.30,4.61,9.18,-17.53,-12.01,-9.61
15406.63,-22.46,-12.28,-16.64,-4.24,4.24,4.62,9.68,-18.22,-12.40,-10.18
15560.70,-23.02,-12.28,-16.98,-4.19,4.19,4.62,10.13,-18.83,-12.79,-10.74
15716.30,-23.51,-12.20,-17.31,-4.13,4.13,4.63,10.49,-19.38,-13.19,-11.31
15873.47,-23.94,-12.07,-17.66,-4.06,4.06,4.64,10.74,-19.88,-13.59,-11.87
16032.20,-24.31,-11.84,-18.00,-4.00,4.00,4.64,10.77,-20.31,-14.00,-12.47
16192.52,-24.64,-11.47,-18.35,-3.93,3.93,4.65,10.67,-20.71,-14.41,-13.17
16354.45,-24.91,-11.02,-18.69,-3.86,3.86,4.65,10.31,-21.05,-14.83,-13.89
16517.99,-25.13,-10.51,-19.04,-3.79,3.79,4.65,9.86,-21.34,-15.25,-14.62
16683.17,-25.28,-9.88,-19.40,-3.71,3.71,4.66,9.23,-21.57,-15.68,-15.40
16850.01,-25.34,-9.16,-19.75,-3.64,3.64,4.66,8.58,-21.70,-16.12,-16.18
17018.51,-25.30,-8.30,-20.11,-3.56,3.56,4.66,7.86,-21.74,-16.55,-17.00
17188.69,-25.14,-7.21,-20.47,-3.47,3.47,4.66,7.16,-21.67,-17.00,-17.93
17360.58,-24.86,-5.99,-20.83,-3.39,3.39,4.66,6.48,-21.47,-17.45,-18.87
17534.18,-24.45,-4.63,-21.20,-3.30,3.30,4.65,5.82,-21.15,-17.90,-19.82
17709.53,-23.92,-3.16,-21.57,-3.21,3.21,4.65,5.20,-20.71,-18.36,-20.76
17886.62,-23.28,-1.58,-21.94,-3.12,3.12,4.65,4.62,-20.16,-18.82,-21.70
18065.49,-22.55,0.05,-22.31,-3.02,3.02,4.65,4.10,-19.53,-19.29,-22.60
18246.14,-21.88,1.69,-22.69,-2.93,2.93,4.65,3.60,-18.95,-19.76,-23.57
18428.60,-21.21,3.32,-23.06,-2.83,2.83,4.64,3.16,-18.38,-20.24,-24.53
18612.89,-20.46,5.01,-23.44,-2.73,2.73,4.64,2.75,-17.74,-20.72,-25.47
18799.02,-19.67,6.73,-23.83,-2.62,2.62,4.64,2.39,-17.05,-21.21,-26.40
18987.01,-18.81,8.50,-24.21,-2.51,2.51,4.63,2.05,-16.30,-21.70,-27.31
19176.88,-17.91,10.39,-24.60,-2.40,2.40,4.63,1.76,-15.51,-22.20,-28.30
19368.65,-16.94,12.35,-24.99,-2.29,2.29,4.63,1.48,-14.65,-22.70,-29.29
19562.33,-15.91,14.35,-25.38,-2.18,2.18,4.62,1.25,-13.73,-23.21,-30.26
19757.96,-14.83,16.38,-25.78,-2.06,2.06,4.62,1.01,-12.77,-23.72,-31.21
19955.54,-13.69,18.47,-26.17,-1.94,1.94,4.62,0.77,-11.75,-24.23,-32.16
