frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-2.97,-7.46,-2.97,-7.46,7.48,7.06,5.53,4.51,4.51,4.49
5260.16,-2.97,-7.29,-2.97,-7.29,7.30,7.01,5.47,4.34,4.34,4.32
5312.77,-2.97,-7.12,-2.97,-7.12,7.12,6.96,5.41,4.16,4.16,4.15
5365.89,-2.97,-6.94,-2.97,-6.94,6.94,6.90,5.36,3.97,3.97,3.97
5419.55,-2.97,-6.76,-2.96,-6.76,6.75,6.83,5.31,3.78,3.79,3.79
5473.75,-2.97,-6.59,-2.96,-6.59,6.57,6.76,5.27,3.61,3.61,3.62
5528.49,-2.97,-6.42,-2.96,-6.41,6.40,6.69,5.23,3.44,3.44,3.45
5583.77,-2.97,-6.25,-2.96,-6.24,6.24,6.61,5.19,3.28,3.29,3.28
5639.61,-2.97,-6.08,-2.95,-6.07,6.10,6.52,5.16,3.14,3.15,3.11
5696.00,-2.97,-5.93,-2.98,-5.95,5.98,6.42,5.14,3.02,3.00,2.96
5752.96,-3.03,-5.84,-3.03,-5.85,5.89,6.32,5.12,2.86,2.86,2.81
5810.49,-3.17,-5.84,-3.11,-5.78,5.81,6.21,5.11,2.65,2.70,2.67
5868.60,-3.20,-5.72,-3.20,-5.72,5.74,6.09,5.10,2.55,2.54,2.52
5927.28,-3.34,-5.71,-3.31,-5.68,5.68,5.96,5.09,2.34,2.37,2.37
5986.56,-3.42,-5.65,-3.42,-5.64,5.61,5.82,5.09,2.19,2.19,2.23
6046.42,-3.61,-5.68,-3.52,-5.59,5.53,5.66,5.10,1.92,2.00,2.07
6106.89,-3.66,-5.56,-3.58,-5.48,5.43,5.50,5.11,1.77,1.85,1.90
6167.96,-3.66,-5.40,-3.59,-5.33,5.30,5.32,5.13,1.65,1.71,1.74
6229.64,-3.66,-5.24,-3.56,-5.13,5.15,5.14,5.15,1.50,1.60,1.58
6291.93,-3.66,-5.08,-3.52,-4.95,4.98,4.93,5.18,1.32,1.45,1.42
6354.85,-3.66,-4.93,-3.50,-4.78,4.77,4.71,5.21,1.11,1.27,1.27
6418.40,-3.66,-4.78,-3.44,-4.58,4.54,4.48,5.25,0.88,1.10,1.12
6482.58,-3.64,-4.61,-3.33,-4.34,4.30,4.24,5.28,0.66,0.97,0.97
6547.41,-3.47,-4.31,-3.19,-4.09,4.05,4.00,5.33,0.59,0.86,0.84
6612.88,-3.35,-4.06,-3.03,-3.83,3.81,3.75,5.38,0.47,0.78,0.71
6679.01,-3.23,-3.82,-2.85,-3.56,3.58,3.53,5.43,0.36,0.73,0.59
6745.80,-3.08,-3.54,-2.71,-3.35,3.37,3.32,5.48,0.30,0.66,0.46
6813.26,-2.84,-3.17,-2.59,-3.17,3.20,3.17,5.54,0.36,0.60,0.33
6881.39,-2.75,-2.95,-2.51,-3.04,3.07,3.03,5.60,0.32,0.56,0.20
6950.21,-2.54,-2.64,-2.46,-2.96,2.99,3.00,5.66,0.46,0.54,0.10
7019.71,-2.25,-2.24,-2.45,-2.95,2.98,2.98,5.72,0.74,0.53,-0.01
7089.91,-1.92,-1.81,-2.49,-2.98,3.03,3.05,5.78,1.12,0.55,-0.11
7160.81,-1.58,-1.36,-2.59,-3.09,3.14,3.14,5.84,1.56,0.55,-0.22
7232.41,-1.27,-0.93,-2.75,-3.25,3.28,3.28,5.90,2.02,0.54,-0.34
7304.74,-1.00,-0.56,-2.94,-3.45,3.46,3.44,5.96,2.47,0.52,-0.44
7377.79,-0.75,-0.20,-3.16,-3.67,3.66,3.61,6.02,2.91,0.50,-0.55
7451.56,-0.69,-0.02,-3.37,-3.89,3.85,3.78,6.07,3.16,0.48,-0.67
7526.08,-0.69,0.10,-3.57,-4.08,4.03,3.93,6.11,3.34,0.47,-0.79
7601.34,-0.78,0.15,-3.73,-4.24,4.19,4.08,6.16,3.41,0.46,-0.93
7677.35,-1.01,0.05,-3.85,-4.36,4.31,4.20,6.19,3.31,0.46,-1.06
7754.13,-1.13,0.11,-3.93,-4.43,4.40,4.32,6.22,3.28,0.47,-1.24
7831.67,-1.32,0.11,-3.99,-4.46,4.46,4.41,6.23,3.14,0.47,-1.43
7909.98,-1.39,0.24,-4.03,-4.47,4.48,4.48,6.25,3.09,0.45,-1.63
7989.08,-1.56,0.30,-4.05,-4.47,4.48,4.53,6.24,2.92,0.42,-1.86
8068.98,-1.68,0.43,-4.07,-4.45,4.45,4.57,6.24,2.78,0.38,-2.11
8149.67,-1.90,0.48,-4.08,-4.42,4.42,4.57,6.22,2.52,0.33,-2.38
8231.16,-2.04,0.60,-4.08,-4.37,4.37,4.57,6.20,2.34,0.29,-2.64
8313.47,-2.21,0.69,-4.08,-4.32,4.32,4.54,6.16,2.12,0.24,-2.90
8396.61,-2.28,0.85,-4.07,-4.26,4.27,4.50,6.12,1.99,0.20,-3.13
8480.57,-2.29,1.02,-4.07,-4.21,4.22,4.44,6.06,1.93,0.14,-3.31
8565.38,-2.29,1.19,-4.08,-4.16,4.17,4.37,6.00,1.88,0.09,-3.48
8651.03,-2.21,1.36,-4.10,-4.12,4.13,4.28,5.93,1.92,0.03,-3.57
8737.54,-2.09,1.52,-4.13,-4.09,4.10,4.19,5.86,2.01,-0.03,-3.61
8824.92,-1.93,1.62,-4.17,-4.07,4.07,4.09,5.78,2.15,-0.09,-3.55
8913.17,-1.69,1.71,-4.21,-4.06,4.07,4.00,5.70,2.38,-0.15,-3.40
9002.30,-1.42,1.73,-4.28,-4.07,4.07,3.94,5.62,2.65,-0.21,-3.15
9092.32,-1.06,1.77,-4.35,-4.09,4.09,3.87,5.54,3.03,-0.26,-2.83
9183.25,-0.63,1.82,-4.44,-4.12,4.12,3.88,5.45,3.50,-0.32,-2.45
9275.08,-0.17,1.83,-4.55,-4.17,4.17,3.89,5.36,4.00,-0.38,-2.00
9367.83,0.24,1.75,-4.67,-4.23,4.23,4.01,5.28,4.48,-0.44,-1.51
9461.51,0.42,1.41,-4.81,-4.31,4.31,4.13,5.20,4.74,-0.50,-0.99
9556.12,0.12,0.57,-4.96,-4.40,4.41,4.35,5.12,4.53,-0.55,-0.45
9651.68,-0.60,-0.67,-5.13,-4.50,4.52,4.58,5.04,3.92,-0.61,0.07
9748.20,-1.68,-2.26,-5.31,-4.62,4.64,4.88,4.97,2.96,-0.67,0.58
9845.68,-3.12,-4.18,-5.50,-4.76,4.76,5.18,4.90,1.64,-0.74,1.06
9944.14,-4.68,-6.18,-5.71,-4.90,4.89,5.52,4.83,0.21,-0.82,1.50
10043.58,-6.11,-7.99,-5.94,-5.06,5.02,5.86,4.77,-1.09,-0.92,1.88
10144.02,-7.33,-9.54,-6.20,-5.17,5.15,6.20,4.72,-2.18,-1.05,2.21
10245.46,-8.42,-10.87,-6.47,-5.28,5.28,6.54,4.67,-3.14,-1.19,2.45
10347.91,-9.66,-12.26,-6.75,-5.40,5.41,6.87,4.63,-4.25,-1.34,2.60
10451.39,-10.89,-13.55,-7.03,-5.53,5.54,7.18,4.59,-5.35,-1.50,2.66
10555.91,-12.10,-14.74,-7.32,-5.66,5.66,7.48,4.56,-6.43,-1.66,2.64
10661.46,-13.09,-15.63,-7.62,-5.79,5.79,7.77,4.53,-7.30,-1.83,2.54
10768.08,-13.90,-16.26,-7.93,-5.92,5.92,8.04,4.52,-7.97,-2.01,2.36
10875.76,-14.61,-16.73,-8.24,-6.06,6.06,8.31,4.51,-8.55,-2.18,2.12
10984.52,-15.36,-17.21,-8.56,-6.20,6.20,8.55,4.51,-9.15,-2.36,1.85
11094.36,-16.10,-17.66,-8.89,-6.35,6.35,8.79,4.51,-9.75,-2.54,1.56
11205.31,-16.59,-17.84,-9.23,-6.50,6.50,9.01,4.52,-10.09,-2.73,1.25
11317.36,-17.05,-17.97,-9.57,-6.65,6.65,9.23,4.54,-10.39,-2.92,0.92
11430.53,-17.46,-18.05,-9.92,-6.81,6.81,9.44,4.57,-10.65,-3.11,0.59
11544.84,-17.71,-17.96,-10.28,-6.97,6.97,9.64,4.61,-10.73,-3.31,0.25
11660.29,-17.95,-17.87,-10.65,-7.14,7.14,9.83,4.66,-10.81,-3.51,-0.08
11776.89,-18.20,-17.78,-11.02,-7.31,7.31,10.02,4.71,-10.89,-3.71,-0.42
11894.66,-18.42,-17.69,-11.40,-7.48,7.48,10.19,4.78,-10.94,-3.92,-0.73
12013.60,-18.47,-17.40,-11.79,-7.66,7.66,10.37,4.85,-10.81,-4.13,-1.07
12133.74,-18.38,-16.98,-12.18,-7.84,7.84,10.53,4.94,-10.54,-4.34,-1.40
12255.08,-18.21,-16.49,-12.58,-8.02,8.02,10.69,5.03,-10.19,-4.56,-1.72
12377.63,-17.99,-15.96,-12.99,-8.21,8.21,10.85,5.14,-9.78,-4.78,-2.03
12501.41,-17.99,-15.64,-13.41,-8.40,8.40,11.00,5.25,-9.59,-5.01,-2.35
12626.42,-18.37,-15.68,-13.83,-8.60,8.60,11.14,5.39,-9.77,-5.24,-2.69
12752.68,-18.38,-15.34,-14.26,-8.80,8.80,11.29,5.53,-9.58,-5.47,-3.04
12880.21,-17.90,-14.48,-14.70,-9.00,9.00,11.42,5.70,-8.90,-5.71,-3.42
13009.01,-17.21,-13.39,-15.15,-9.21,9.21,11.55,5.87,-8.00,-5.94,-3.82
13139.10,-16.38,-12.12,-15.60,-9.42,9.42,11.68,6.07,-6.96,-6.19,-4.26
13270.49,-15.40,-10.68,-16.06,-9.63,9.63,11.80,6.27,-5.77,-6.43,-4.72
13403.20,-14.07,-8.87,-16.53,-9.85,9.85,11.92,6.51,-4.22,-6.68,-5.20
13537.23,-12.43,-6.73,-17.01,-10.07,10.07,12.03,6.76,-2.36,-6.94,-5.70
13672.60,-10.56,-4.36,-17.49,-10.30,10.30,12.14,7.04,-0.26,-7.20,-6.20
13809.33,-8.59,-1.90,-17.98,-10.53,10.53,12.24,7.34,1.94,-7.46,-6.69
13947.42,-6.78,0.40,-18.48,-10.76,10.76,12.34,7.67,3.98,-7.72,-7.18
14086.90,-5.20,2.47,-18.99,-11.00,11.00,12.43,8.03,5.80,-7.99,-7.67
14227.77,-3.90,4.26,-19.50,-11.24,11.24,12.52,8.42,7.34,-8.26,-8.16
14370.04,-3.51,5.14,-20.02,-11.48,11.48,12.60,8.84,7.98,-8.53,-8.65
14513.74,-4.08,5.06,-20.55,-11.73,11.73,12.68,9.32,7.66,-8.81,-9.14
14658.88,-5.36,4.26,-21.08,-11.98,11.99,12.76,9.82,6.63,-9.09,-9.62
14805.47,-7.14,2.95,-21.62,-12.24,12.24,12.83,10.37,5.10,-9.38,-10.09
14953.52,-9.48,1.04,-22.17,-12.50,12.50,12.89,10.95,3.02,-9.68,-10.52
15103.06,-12.53,-1.59,-22.73,-12.76,12.75,12.95,11.58,0.23,-9.97,-10.94
15254.09,-15.81,-4.51,-23.29,-13.03,13.01,13.01,12.21,-2.79,-10.28,-11.30
15406.63,-18.96,-7.37,-23.86,-13.30,13.27,13.06,12.85,-5.68,-10.59,-11.59
15560.70,-21.45,-9.64,-24.44,-13.58,13.53,13.11,13.43,-7.92,-10.91,-11.81
15716.30,-23.02,-11.06,-25.03,-13.86,13.79,13.16,13.90,-9.23,-11.24,-11.96
15873.47,-24.34,-12.29,-25.62,-14.14,14.05,13.20,14.23,-10.29,-11.57,-12.05
16032.20,-25.87,-13.73,-26.22,-14.42,14.31,13.23,14.24,-11.56,-11.92,-12.14
16192.52,-27.80,-15.49,-26.83,-14.71,14.57,13.27,14.07,-13.23,-12.27,-12.31
16354.45,-29.69,-17.19,-27.45,-15.01,14.82,13.29,13.52,-14.86,-12.62,-12.50
16517.99,-31.37,-18.67,-28.07,-15.31,15.08,13.32,12.87,-16.28,-12.99,-12.70
16683.17,-32.63,-19.69,-28.70,-15.61,15.34,13.34,12.01,-17.29,-13.36,-12.94
16850.01,-33.65,-20.46,-29.34,-15.91,15.60,13.36,11.13,-18.05,-13.74,-13.19
17018.51,-34.60,-21.10,-29.98,-16.22,15.86,13.38,10.21,-18.74,-14.13,-13.50
17188.69,-35.37,-21.43,-30.64,-16.53,16.12,13.39,9.32,-19.25,-14.52,-13.94
17360.58,-36.13,-21.68,-31.30,-16.85,16.37,13.40,8.47,-19.75,-14.92,-14.45
17534.18,-36.82,-21.83,-31.96,-17.17,16.63,13.41,7.65,-20.18,-15.33,-14.99
17709.53,-37.47,-21.92,-32.64,-17.50,16.89,13.42,6.90,-20.58,-15.75,-15.55
17886.62,-38.03,-21.88,-33.32,-17.82,17.15,13.43,6.18,-20.88,-16.17,-16.15
18065.49,-38.40,-21.75,-34.01,-18.16,17.41,13.43,5.53,-20.99,-16.60,-16.65
18246.14,-38.78,-21.57,-34.70,-18.49,17.67,13.43,4.92,-21.11,-17.04,-17.21
18428.60,-39.24,-21.47,-35.41,-18.83,17.92,13.43,4.36,-21.31,-17.48,-17.77
18612.89,-39.51,-21.19,-36.12,-19.17,18.18,13.43,3.83,-21.32,-17.94,-18.32
18799.02,-39.67,-20.79,-36.84,-19.52,18.44,13.43,3.36,-21.23,-18.40,-18.88
18987.01,-39.99,-20.57,-37.56,-19.87,18.70,13.43,2.92,-21.29,-18.87,-19.42
19176.88,-40.27,-20.22,-38.30,-20.23,18.96,13.43,2.52,-21.31,-19.34,-20.05
19368.65,-40.53,-19.84,-39.04,-20.58,19.22,13.42,2.15,-21.31,-19.82,-20.69
19562.33,-40.79,-19.48,-39.79,-20.95,19.47,13.42,1.82,-21.31,-20.31,-21.31
19757.96,-41.06,-19.14,-40.54,-21.31,19.73,13.42,1.49,-21.32,-20.81,-21.92
19955.54,-41.32,-18.78,-41.31,-21.68,19.99,13.41,1.16,-21.32,-21.31,-22.54
