frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,1.57,-0.65,1.56,-0.65,0.64,0.63,4.50,2.22,2.21,2.23
5810.49,1.51,-0.57,1.49,-0.57,0.56,0.54,4.50,2.08,2.06,2.09
5868.60,1.43,-0.48,1.40,-0.50,0.49,0.47,4.51,1.92,1.89,1.92
5927.28,1.32,-0.42,1.28,-0.44,0.42,0.40,4.52,1.74,1.70,1.75
5986.56,1.18,-0.37,1.13,-0.38,0.36,0.36,4.54,1.55,1.50,1.56
6046.42,1.03,-0.30,0.96,-0.32,0.31,0.33,4.56,1.35,1.27,1.34
6106.89,0.85,-0.23,0.76,-0.27,0.27,0.31,4.59,1.13,1.03,1.09
6167.96,0.64,-0.18,0.52,-0.24,0.25,0.32,4.62,0.89,0.77,0.83
6229.64,0.39,-0.16,0.24,-0.23,0.24,0.34,4.66,0.64,0.48,0.56
6291.93,0.11,-0.16,-0.09,-0.26,0.26,0.38,4.71,0.37,0.17,0.28
6354.85,-0.20,-0.18,-0.44,-0.30,0.30,0.44,4.75,0.11,-0.14,-0.01
6418.40,-0.53,-0.20,-0.83,-0.37,0.38,0.52,4.80,-0.15,-0.45,-0.32
6482.58,-0.88,-0.23,-1.25,-0.46,0.48,0.62,4.86,-0.40,-0.77,-0.64
6547.41,-1.26,-0.28,-1.70,-0.59,0.61,0.73,4.92,-0.65,-1.10,-0.97
6612.88,-1.68,-0.36,-2.19,-0.76,0.77,0.86,4.98,-0.91,-1.42,-1.31
6679.01,-2.13,-0.46,-2.70,-0.95,0.96,1.01,5.05,-1.17,-1.74,-1.66
6745.80,-2.59,-0.53,-3.21,-1.16,1.17,1.18,5.12,-1.42,-2.05,-2.05
6813.26,-3.07,-0.60,-3.72,-1.40,1.40,1.36,5.19,-1.67,-2.33,-2.46
6881.39,-3.57,-0.67,-4.21,-1.64,1.64,1.55,5.26,-1.92,-2.57,-2.89
6950.21,-4.07,-0.74,-4.67,-1.91,1.90,1.77,5.33,-2.16,-2.76,-3.32
7019.71,-4.55,-0.76,-5.08,-2.18,2.17,1.99,5.41,-2.38,-2.91,-3.78
7089.91,-5.02,-0.76,-5.46,-2.45,2.44,2.24,5.48,-2.57,-3.02,-4.25
7160.81,-5.48,-0.72,-5.80,-2.72,2.72,2.50,5.55,-2.76,-3.08,-4.75
7232.41,-5.91,-0.64,-6.10,-3.00,3.00,2.77,5.62,-2.91,-3.10,-5.26
7304.74,-6.31,-0.54,-6.37,-3.27,3.27,3.06,5.68,-3.04,-3.10,-5.76
7377.79,-6.69,-0.44,-6.63,-3.54,3.54,3.37,5.74,-3.15,-3.09,-6.24
7451.56,-7.03,-0.32,-6.87,-3.81,3.80,3.68,5.80,-3.22,-3.06,-6.70
7526.08,-7.36,-0.22,-7.09,-4.07,4.06,4.01,5.84,-3.29,-3.03,-7.13
7601.34,-7.66,-0.12,-7.31,-4.32,4.31,4.33,5.88,-3.34,-3.00,-7.53
7677.35,-7.94,-0.07,-7.52,-4.56,4.55,4.65,5.91,-3.38,-2.97,-7.86
7754.13,-8.20,-0.04,-7.73,-4.79,4.78,4.96,5.93,-3.41,-2.95,-8.15
7831.67,-8.43,-0.05,-7.93,-5.00,5.00,5.24,5.94,-3.43,-2.93,-8.37
7909.98,-8.67,-0.14,-8.13,-5.21,5.21,5.48,5.93,-3.46,-2.92,-8.52
7989.08,-8.91,-0.30,-8.32,-5.41,5.41,5.68,5.91,-3.50,-2.91,-8.60
8068.98,-9.16,-0.53,-8.50,-5.59,5.59,5.84,5.88,-3.56,-2.91,-8.62
8149.67,-9.42,-0.83,-8.68,-5.77,5.77,5.97,5.84,-3.65,-2.91,-8.58
8231.16,-9.70,-1.23,-8.86,-5.94,5.94,6.06,5.78,-3.76,-2.92,-8.46
8313.47,-9.98,-1.69,-9.02,-6.10,6.10,6.13,5.71,-3.87,-2.92,-8.28
8396.61,-10.28,-2.24,-9.19,-6.26,6.26,6.20,5.63,-4.02,-2.93,-8.03
8480.57,-10.59,-2.86,-9.34,-6.41,6.41,6.26,5.53,-4.18,-2.93,-7.72
8565.38,-10.91,-3.50,-9.50,-6.55,6.56,6.34,5.43,-4.35,-2.94,-7.40
8651.03,-11.23,-4.19,-9.64,-6.70,6.70,6.42,5.31,-4.53,-2.94,-7.03
8737.54,-11.56,-4.91,-9.79,-6.83,6.84,6.53,5.19,-4.72,-2.95,-6.64
8824.92,-11.88,-5.63,-9.92,-6.97,6.97,6.66,5.05,-4.91,-2.95,-6.24
8913.17,-12.20,-6.36,-10.05,-7.10,7.10,6.80,4.92,-5.10,-2.95,-5.83
9002.30,-12.53,-7.10,-10.18,-7.22,7.22,6.97,4.77,-5.30,-2.96,-5.42
9092.32,-12.86,-7.83,-10.30,-7.34,7.34,7.15,4.63,-5.52,-2.96,-5.02
9183.25,-13.19,-8.54,-10.40,-7.45,7.44,7.34,4.48,-5.74,-2.96,-4.64
9275.08,-13.49,-9.20,-10.50,-7.54,7.54,7.54,4.33,-5.94,-2.96,-4.28
9367.83,-13.78,-9.84,-10.60,-7.63,7.63,7.75,4.17,-6.14,-2.96,-3.93
9461.51,-14.07,-10.45,-10.68,-7.71,7.71,7.96,4.02,-6.36,-2.97,-3.61
9556.12,-14.34,-11.03,-10.75,-7.77,7.78,8.16,3.87,-6.56,-2.97,-3.30
9651.68,-14.60,-11.56,-10.81,-7.83,7.83,8.35,3.72,-6.77,-2.98,-3.03
9748.20,-14.84,-12.06,-10.86,-7.87,7.87,8.52,3.57,-6.97,-3.00,-2.77
9845.68,-15.05,-12.51,-10.90,-7.89,7.89,8.66,3.42,-7.16,-3.02,-2.53
9944.14,-15.24,-12.93,-10.93,-7.90,7.89,8.77,3.27,-7.35,-3.05,-2.30
10043.58,-15.41,-13.31,-10.95,-7.90,7.87,8.83,3.13,-7.54,-3.08,-2.09
10144.02,-15.57,-13.70,-11.08,-7.84,7.84,8.85,2.99,-7.73,-3.24,-1.86
10245.46,-15.70,-14.04,-11.20,-7.78,7.79,8.82,2.86,-7.91,-3.42,-1.65
10347.91,-15.82,-14.36,-11.33,-7.72,7.73,8.75,2.73,-8.09,-3.60,-1.45
10451.39,-15.90,-14.63,-11.45,-7.64,7.65,8.62,2.60,-8.24,-3.80,-1.26
10555.91,-15.97,-14.87,-11.57,-7.56,7.57,8.46,2.47,-8.40,-4.00,-1.09
10661.46,-16.00,-15.06,-11.69,-7.47,7.48,8.26,2.35,-8.52,-4.21,-0.93
10768.08,-16.00,-15.20,-11.80,-7.38,7.38,8.03,2.23,-8.62,-4.43,-0.79
10875.76,-15.98,-15.30,-11.92,-7.28,7.28,7.79,2.11,-8.70,-4.64,-0.67
10984.52,-15.92,-15.34,-12.03,-7.17,7.17,7.53,2.00,-8.75,-4.86,-0.57
11094.36,-15.81,-15.31,-12.14,-7.05,7.05,7.26,1.89,-8.75,-5.09,-0.49
11205.31,-15.63,-15.19,-12.25,-6.93,6.93,6.99,1.79,-8.70,-5.32,-0.43
11317.36,-15.40,-14.99,-12.35,-6.80,6.80,6.73,1.68,-8.60,-5.55,-0.40
11430.53,-15.11,-14.69,-12.46,-6.66,6.66,6.47,1.58,-8.44,-5.80,-0.41
11544.84,-14.76,-14.30,-12.56,-6.52,6.52,6.23,1.49,-8.24,-6.04,-0.45
11660.29,-14.35,-13.82,-12.66,-6.37,6.37,5.99,1.39,-7.98,-6.29,-0.52
11776.89,-13.88,-13.24,-12.75,-6.21,6.21,5.78,1.30,-7.67,-6.55,-0.63
11894.66,-13.37,-12.60,-12.85,-6.04,6.04,5.58,1.21,-7.32,-6.81,-0.76
12013.60,-12.81,-11.86,-12.94,-5.87,5.87,5.40,1.12,-6.94,-7.07,-0.94
12133.74,-12.25,-11.09,-13.03,-5.69,5.69,5.24,1.03,-6.55,-7.34,-1.15
12255.08,-11.68,-10.26,-13.12,-5.51,5.51,5.09,0.94,-6.17,-7.62,-1.41
12377.63,-11.12,-9.40,-13.21,-5.31,5.31,4.96,0.86,-5.80,-7.90,-1.71
12501.41,-10.59,-8.53,-13.29,-5.11,5.11,4.84,0.78,-5.47,-8.18,-2.05
12626.42,-10.08,-7.63,-13.38,-4.91,4.91,4.73,0.69,-5.17,-8.47,-2.44
12752.68,-9.61,-6.74,-13.46,-4.69,4.69,4.62,0.61,-4.91,-8.77,-2.86
12880.21,-9.21,-5.87,-13.54,-4.47,4.47,4.52,0.53,-4.74,-9.07,-3.33
13009.01,-8.86,-5.04,-13.61,-4.24,4.24,4.41,0.44,-4.61,-9.37,-3.81
13139.10,-8.56,-4.22,-13.69,-4.01,4.01,4.28,0.36,-4.55,-9.68,-4.33
13270.49,-8.32,-3.46,-13.76,-3.77,3.77,4.13,0.28,-4.55,-10.00,-4.85
13403.20,-8.13,-2.73,-13.83,-3.52,3.52,3.96,0.19,-4.61,-10.32,-5.39
13537.23,-7.99,-2.05,-13.90,-3.26,3.26,3.76,0.10,-4.73,-10.64,-5.93
13672.60,-7.88,-1.38,-13.97,-3.00,3.00,3.52,0.01,-4.88,-10.97,-6.49
13809.33,-7.80,-0.74,-14.03,-2.73,2.73,3.25,-0.08,-5.07,-11.30,-7.05
13947.42,-7.74,-0.12,-14.09,-2.45,2.45,2.94,-0.17,-5.29,-11.64,-7.61
14086.90,-7.71,0.47,-14.15,-2.17,2.17,2.61,-0.27,-5.54,-11.99,-8.17
14227.77,-7.70,1.02,-14.21,-1.87,1.87,2.25,-0.37,-5.82,-12.34,-8.71
14370.04,-7.72,1.55,-14.27,-1.58,1.58,1.88,-0.47,-6.14,-12.69,-9.26
14513.74,-7.78,2.03,-14.32,-1.27,1.27,1.50,-0.58,-6.51,-13.05,-9.80
14658.88,-7.88,2.46,-14.37,-0.96,0.96,1.11,-0.68,-6.92,-13.41,-10.33
14805.47,-8.02,2.85,-14.42,-0.64,0.64,0.73,-0.79,-7.38,-13.78,-10.86
14953.52,-8.20,3.20,-14.47,-0.31,0.31,0.35,-0.91,-7.88,-14.16,-11.39
15103.06,-8.42,3.54,-14.52,0.02,-0.02,-0.03,-1.02,-8.44,-14.53,-11.95
15254.09,-8.68,3.85,-14.56,0.36,-0.36,-0.40,-1.12,-9.04,-14.92,-12.52
15406.63,-8.99,4.11,-14.60,0.71,-0.71,-0.75,-1.22,-9.69,-15.31,-13.09
15560.70,-9.34,4.32,-14.64,1.06,-1.06,-1.11,-1.31,-10.40,-15.70,-13.65
15716.30,-9.73,4.50,-14.68,1.42,-1.42,-1.45,-1.38,-11.15,-16.10,-14.22
15873.47,-10.14,4.65,-14.71,1.79,-1.79,-1.79,-1.44,-11.93,-16.50,-14.78
16032.20,-10.56,4.83,-14.75,2.17,-2.17,-2.13,-1.47,-12.72,-16.91,-15.38
16192.52,-10.99,5.10,-14.78,2.55,-2.55,-2.46,-1.47,-13.53,-17.32,-16.08
16354.45,-11.42,5.39,-14.81,2.94,-2.94,-2.79,-1.44,-14.35,-17.74,-16.80
16517.99,-11.84,5.70,-14.83,3.33,-3.33,-3.12,-1.39,-15.17,-18.17,-17.53
16683.17,-12.25,6.07,-14.86,3.74,-3.74,-3.46,-1.32,-15.98,-18.59,-18.31
16850.01,-12.66,6.44,-14.88,4.15,-4.15,-3.80,-1.23,-16.80,-19.03,-19.09
17018.51,-13.06,6.86,-14.90,4.56,-4.56,-4.15,-1.12,-17.62,-19.47,-19.91
17188.69,-13.47,7.38,-14.92,4.99,-4.99,-4.52,-1.02,-18.45,-19.91,-20.84
17360.58,-13.90,7.89,-14.94,5.42,-5.42,-4.89,-0.91,-19.32,-20.36,-21.78
17534.18,-14.37,8.37,-14.95,5.86,-5.86,-5.28,-0.80,-20.22,-20.81,-22.73
17709.53,-14.89,8.79,-14.97,6.30,-6.30,-5.69,-0.70,-21.19,-21.27,-23.67
17886.62,-15.48,9.14,-14.98,6.75,-6.75,-6.12,-0.61,-22.23,-21.73,-24.61
18065.49,-16.16,9.36,-14.98,7.21,-7.21,-6.57,-0.52,-23.37,-22.20,-25.51
18246.14,-16.96,9.53,-14.99,7.68,-7.68,-7.05,-0.45,-24.64,-22.67,-26.48
18428.60,-17.84,9.61,-14.99,8.15,-8.15,-7.56,-0.38,-25.99,-23.15,-27.44
18612.89,-18.80,9.59,-15.00,8.63,-8.63,-8.10,-0.32,-27.43,-23.63,-28.38
18799.02,-19.84,9.48,-15.00,9.12,-9.12,-8.66,-0.27,-28.96,-24.12,-29.31
18987.01,-20.94,9.29,-15.00,9.61,-9.61,-9.25,-0.23,-30.55,-24.61,-30.22
19176.88,-22.12,9.10,-14.99,10.12,-10.12,-9.84,-0.19,-32.23,-25.11,-31.21
19368.65,-23.38,8.83,-14.99,10.62,-10.62,-10.41,-0.16,-34.00,-25.61,-32.20
19562.33,-24.72,8.46,-14.98,11.14,-11.14,-10.90,-0.13,-35.86,-26.12,-33.17
19757.96,-26.12,8.01,-14.97,11.66,-11.66,-11.23,-0.10,-37.78,-26.63,-34.12
19955.54,-27.60,7.48,-14.96,12.19,-12.19,-11.29,-0.08,-39.79,-27.15,-35.07
