frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.10,-6.20,0.93,-5.14,5.15,6.06,5.23,5.05,6.08,6.09
7160.81,-0.35,-6.35,0.81,-5.15,5.16,6.17,5.36,4.81,5.97,5.99
7232.41,-0.66,-6.55,0.67,-5.17,5.18,6.26,5.49,4.52,5.86,5.88
7304.74,-0.97,-6.75,0.53,-5.21,5.21,6.33,5.61,4.24,5.74,5.77
7377.79,-1.31,-6.98,0.37,-5.25,5.25,6.38,5.72,3.94,5.62,5.66
7451.56,-1.67,-7.23,0.20,-5.30,5.29,6.41,5.82,3.62,5.50,5.55
7526.08,-2.03,-7.48,0.04,-5.34,5.33,6.43,5.92,3.30,5.37,5.44
7601.34,-2.39,-7.74,-0.12,-5.38,5.37,6.42,6.00,2.98,5.25,5.34
7677.35,-2.69,-7.94,-0.27,-5.42,5.41,6.39,6.06,2.72,5.14,5.24
7754.13,-2.91,-8.06,-0.43,-5.45,5.45,6.35,6.11,2.53,5.02,5.14
7831.67,-3.07,-8.12,-0.58,-5.47,5.47,6.28,6.15,2.40,4.90,5.04
7909.98,-3.17,-8.12,-0.72,-5.49,5.50,6.21,6.16,2.33,4.78,4.94
7989.08,-3.15,-8.00,-0.86,-5.51,5.52,6.12,6.16,2.36,4.65,4.84
8068.98,-3.04,-7.78,-1.00,-5.53,5.53,6.02,6.14,2.49,4.53,4.73
8149.67,-2.88,-7.51,-1.14,-5.53,5.54,5.91,6.10,2.65,4.40,4.62
8231.16,-2.70,-7.21,-1.26,-5.54,5.53,5.79,6.04,2.83,4.27,4.50
8313.47,-2.49,-6.89,-1.38,-5.53,5.52,5.67,5.96,3.03,4.14,4.39
8396.61,-2.31,-6.60,-1.49,-5.51,5.50,5.55,5.86,3.19,4.01,4.28
8480.57,-2.20,-6.38,-1.58,-5.47,5.47,5.43,5.75,3.26,3.89,4.17
8565.38,-2.17,-6.22,-1.66,-5.42,5.42,5.30,5.63,3.25,3.76,4.04
8651.03,-2.30,-6.22,-1.72,-5.36,5.36,5.18,5.48,3.06,3.64,3.91
8737.54,-2.51,-6.30,-1.78,-5.29,5.29,5.06,5.33,2.78,3.51,3.78
8824.92,-2.81,-6.47,-1.82,-5.21,5.21,4.95,5.17,2.40,3.39,3.65
8913.17,-3.16,-6.69,-1.85,-5.12,5.12,4.84,5.00,1.96,3.27,3.52
9002.30,-3.52,-6.93,-1.88,-5.02,5.03,4.73,4.82,1.50,3.15,3.40
9092.32,-3.87,-7.13,-1.90,-4.92,4.92,4.63,4.63,1.05,3.03,3.25
9183.25,-4.11,-7.22,-1.91,-4.81,4.81,4.54,4.44,0.70,2.91,3.10
9275.08,-4.27,-7.23,-1.91,-4.70,4.70,4.44,4.24,0.42,2.79,2.95
9367.83,-4.17,-6.99,-1.91,-4.58,4.58,4.36,4.05,0.40,2.67,2.81
9461.51,-3.88,-6.55,-1.90,-4.45,4.45,4.27,3.85,0.56,2.55,2.66
9556.12,-3.43,-5.94,-1.88,-4.32,4.31,4.19,3.65,0.88,2.43,2.50
9651.68,-2.88,-5.21,-1.85,-4.18,4.17,4.11,3.46,1.29,2.32,2.32
9748.20,-2.22,-4.38,-1.81,-4.04,4.03,4.03,3.26,1.81,2.22,2.15
9845.68,-1.49,-3.47,-1.77,-3.89,3.89,3.95,3.06,2.40,2.12,1.97
9944.14,-0.75,-2.56,-1.72,-3.74,3.75,3.87,2.87,3.00,2.04,1.80
10043.58,-0.11,-1.75,-1.67,-3.59,3.62,3.78,2.68,3.50,1.95,1.63
10144.02,0.39,-1.08,-1.72,-3.47,3.48,3.68,2.49,3.87,1.76,1.46
10245.46,0.76,-0.54,-1.77,-3.35,3.35,3.58,2.30,4.11,1.58,1.29
10347.91,0.98,-0.15,-1.82,-3.23,3.22,3.47,2.12,4.20,1.40,1.12
10451.39,0.98,0.02,-1.87,-3.10,3.09,3.35,1.93,4.07,1.22,0.95
10555.91,0.81,0.02,-1.92,-2.97,2.96,3.22,1.75,3.77,1.04,0.78
10661.46,0.54,-0.07,-1.96,-2.83,2.83,3.08,1.57,3.36,0.86,0.60
10768.08,0.21,-0.20,-2.00,-2.69,2.69,2.93,1.40,2.89,0.68,0.40
10875.76,-0.14,-0.36,-2.04,-2.54,2.54,2.77,1.22,2.40,0.50,0.21
10984.52,-0.50,-0.52,-2.08,-2.39,2.39,2.61,1.05,1.89,0.31,0.01
11094.36,-0.85,-0.67,-2.12,-2.23,2.23,2.44,0.88,1.38,0.12,-0.19
11205.31,-1.12,-0.75,-2.15,-2.07,2.07,2.26,0.71,0.95,-0.08,-0.38
11317.36,-1.33,-0.74,-2.18,-1.91,1.91,2.07,0.54,0.57,-0.27,-0.60
11430.53,-1.46,-0.65,-2.21,-1.74,1.74,1.88,0.37,0.28,-0.47,-0.82
11544.84,-1.37,-0.35,-2.24,-1.56,1.56,1.69,0.19,0.19,-0.67,-1.03
11660.29,-1.15,0.09,-2.26,-1.39,1.39,1.49,0.02,0.23,-0.87,-1.25
11776.89,-0.80,0.66,-2.28,-1.20,1.20,1.30,-0.15,0.40,-1.08,-1.47
11894.66,-0.35,1.30,-2.30,-1.02,1.02,1.10,-0.32,0.66,-1.29,-1.66
12013.60,0.15,2.00,-2.32,-0.83,0.83,0.90,-0.50,0.97,-1.50,-1.86
12133.74,0.63,2.67,-2.34,-0.63,0.63,0.69,-0.68,1.26,-1.71,-2.05
12255.08,0.98,3.21,-2.35,-0.43,0.43,0.48,-0.86,1.41,-1.92,-2.24
12377.63,1.19,3.61,-2.36,-0.22,0.22,0.28,-1.05,1.41,-2.14,-2.43
12501.41,1.00,3.61,-2.37,-0.01,0.01,0.07,-1.24,1.01,-2.36,-2.62
12626.42,0.59,3.39,-2.38,0.20,-0.20,-0.15,-1.44,0.39,-2.58,-2.81
12752.68,-0.05,2.94,-2.39,0.42,-0.42,-0.37,-1.64,-0.47,-2.81,-3.00
12880.21,-0.82,2.36,-2.39,0.64,-0.64,-0.58,-1.85,-1.47,-3.03,-3.19
13009.01,-1.67,1.70,-2.39,0.87,-0.87,-0.81,-2.07,-2.54,-3.26,-3.38
13139.10,-2.44,1.12,-2.39,1.10,-1.10,-1.03,-2.30,-3.54,-3.49,-3.57
13270.49,-3.11,0.63,-2.39,1.34,-1.34,-1.27,-2.54,-4.45,-3.73,-3.75
13403.20,-3.57,0.32,-2.38,1.58,-1.58,-1.50,-2.79,-5.15,-3.96,-3.90
13537.23,-3.78,0.27,-2.38,1.83,-1.83,-1.74,-3.05,-5.61,-4.20,-4.06
13672.60,-3.46,0.75,-2.37,2.08,-2.08,-1.98,-3.33,-5.54,-4.44,-4.22
13809.33,-2.94,1.43,-2.36,2.33,-2.33,-2.22,-3.63,-5.27,-4.69,-4.38
13947.42,-2.14,2.39,-2.34,2.59,-2.59,-2.47,-3.94,-4.73,-4.93,-4.54
14086.90,-1.18,3.50,-2.33,2.85,-2.85,-2.73,-4.28,-4.04,-5.18,-4.69
14227.77,-0.13,4.68,-2.31,3.12,-3.12,-2.98,-4.63,-3.25,-5.43,-4.82
14370.04,0.88,5.83,-2.29,3.39,-3.39,-3.25,-5.01,-2.52,-5.68,-4.96
14513.74,1.72,6.81,-2.27,3.67,-3.67,-3.51,-5.41,-1.95,-5.94,-5.10
14658.88,2.34,7.56,-2.24,3.95,-3.95,-3.78,-5.84,-1.61,-6.20,-5.23
14805.47,2.76,8.12,-2.22,4.24,-4.24,-4.05,-6.28,-1.48,-6.45,-5.37
14953.52,2.96,8.46,-2.19,4.53,-4.53,-4.33,-6.75,-1.57,-6.72,-5.51
15103.06,2.87,8.54,-2.16,4.82,-4.82,-4.61,-7.22,-1.96,-6.98,-5.68
15254.09,2.69,8.54,-2.13,5.12,-5.12,-4.89,-7.70,-2.44,-7.25,-5.86
15406.63,2.52,8.55,-2.09,5.43,-5.43,-5.18,-8.15,-2.91,-7.52,-6.04
15560.70,2.36,8.58,-2.05,5.74,-5.74,-5.48,-8.57,-3.38,-7.79,-6.23
15716.30,2.27,8.67,-2.01,6.05,-6.05,-5.78,-8.90,-3.78,-8.06,-6.41
15873.47,2.16,8.74,-1.97,6.37,-6.37,-6.08,-9.12,-4.21,-8.34,-6.59
16032.20,2.03,8.82,-1.93,6.69,-6.69,-6.39,-9.19,-4.66,-8.62,-6.80
16192.52,1.78,8.86,-1.88,7.02,-7.02,-6.70,-9.10,-5.24,-8.90,-7.09
16354.45,1.37,8.74,-1.84,7.35,-7.35,-7.03,-8.84,-5.98,-9.18,-7.38
16517.99,0.82,8.48,-1.79,7.68,-7.68,-7.35,-8.43,-6.86,-9.47,-7.67
16683.17,0.07,8.02,-1.74,8.02,-8.02,-7.69,-7.92,-7.95,-9.76,-7.96
16850.01,-0.76,7.48,-1.68,8.37,-8.37,-8.03,-7.34,-9.13,-10.05,-8.25
17018.51,-1.67,6.88,-1.63,8.72,-8.72,-8.39,-6.73,-10.39,-10.34,-8.56
17188.69,-2.56,6.47,-1.57,9.07,-9.07,-8.75,-6.11,-11.63,-10.64,-9.04
17360.58,-3.33,6.17,-1.51,9.43,-9.43,-9.12,-5.51,-12.76,-10.93,-9.51
17534.18,-3.95,6.03,-1.44,9.79,-9.79,-9.50,-4.93,-13.74,-11.23,-9.99
17709.53,-4.38,6.07,-1.38,10.16,-10.16,-9.89,-4.39,-14.54,-11.54,-10.46
17886.62,-4.66,6.27,-1.31,10.53,-10.53,-10.29,-3.88,-15.19,-11.84,-10.94
18065.49,-4.73,6.77,-1.24,10.90,-10.90,-10.70,-3.42,-15.64,-12.15,-11.51
18246.14,-4.68,7.56,-1.17,11.28,-11.28,-11.12,-3.00,-15.97,-12.46,-12.25
18428.60,-4.60,8.38,-1.10,11.67,-11.67,-11.55,-2.61,-16.27,-12.77,-12.99
18612.89,-4.53,9.20,-1.03,12.06,-12.06,-11.98,-2.26,-16.59,-13.08,-13.74
18799.02,-4.53,9.94,-0.95,12.45,-12.45,-12.41,-1.95,-16.99,-13.40,-14.48
18987.01,-4.64,10.57,-0.87,12.85,-12.85,-12.82,-1.67,-17.49,-13.72,-15.22
19176.88,-4.81,11.44,-0.79,13.25,-13.25,-13.20,-1.42,-18.07,-14.04,-16.26
19368.65,-4.98,12.34,-0.70,13.66,-13.66,-13.54,-1.19,-18.64,-14.37,-17.33
19562.33,-5.19,13.19,-0.62,14.07,-14.07,-13.80,-1.00,-19.27,-14.69,-18.39
19757.96,-5.36,14.09,-0.53,14.49,-14.49,-13.93,-0.82,-19.85,-15.02,-19.46
19955.54,-5.46,15.05,-0.44,14.91,-14.91,-13.90,-0.67,-20.37,-15.35,-20.52
